contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ticker,option_type,expiration,timestamp,underlying_price
DE250516C00390000,2025-04-17 13:58:05+00:00,390.0,69.6,68.3,72.45,0.0,0.0,1.0,2,0.5361984857177735,True,REGULAR,USD,DE,1,2025-05-16,2025-04-23 13:02:20.711289,456.7699890136719
DE250516C00400000,2025-04-17 16:05:20+00:00,400.0,61.6,57.6,64.7,0.0,0.0,4.0,8,0.504460521850586,True,REGULAR,USD,DE,1,2025-05-16,2025-04-23 13:02:20.711289,456.7699890136719
DE250516C00410000,2025-04-09 17:18:43+00:00,410.0,59.57,50.3,55.05,28.27,90.31949,5.0,9,0.5651288604736329,True,REGULAR,USD,DE,1,2025-05-16,2025-04-23 13:02:20.711289,456.7699890136719
DE250516C00420000,2025-04-22 16:00:49+00:00,420.0,44.85,42.95,46.9,0.0,0.0,2.0,13,0.5403488348388674,True,REGULAR,USD,DE,1,2025-05-16,2025-04-23 13:02:20.711289,456.7699890136719
DE250516C00430000,2025-04-23 16:20:23+00:00,430.0,36.16,36.45,38.55,9.889999,37.647503,10.0,46,0.5008594836425782,True,REGULAR,USD,DE,1,2025-05-16,2025-04-23 13:02:20.711289,456.7699890136719
DE250516C00440000,2025-04-22 14:42:30+00:00,440.0,27.15,28.65,31.05,0.0,0.0,2.0,283,0.4720511779785156,True,REGULAR,USD,DE,1,2025-05-16,2025-04-23 13:02:20.711289,456.7699890136719
DE250516C00450000,2025-04-22 19:28:53+00:00,450.0,33.25,23.2,25.1,10.049999,43.318962,1.0,65,0.4647880670166016,True,REGULAR,USD,DE,1,2025-05-16,2025-04-23 13:02:20.711289,456.7699890136719
DE250516C00460000,2025-04-22 19:28:53+00:00,460.0,25.7,17.65,19.0,8.0,45.19774,1.0,105,0.43897045410156255,False,REGULAR,USD,DE,1,2025-05-16,2025-04-23 13:02:20.711289,456.7699890136719
DE250516C00470000,2025-04-23 14:53:42+00:00,470.0,16.6,12.6,14.1,3.6000004,27.69231,2.0,206,0.4226131958007812,False,REGULAR,USD,DE,1,2025-05-16,2025-04-23 13:02:20.711289,456.7699890136719
DE250516C00480000,2025-04-22 19:41:03+00:00,480.0,8.85,8.7,10.55,0.0,0.0,10.0,119,0.418951123046875,False,REGULAR,USD,DE,1,2025-05-16,2025-04-23 13:02:20.711289,456.7699890136719
DE250516C00490000,2025-04-23 13:54:19+00:00,490.0,6.97,5.85,7.05,0.9699998,16.166662,22.0,307,0.3984129983520508,False,REGULAR,USD,DE,1,2025-05-16,2025-04-23 13:02:20.711289,456.7699890136719
DE250516C00500000,2025-04-23 13:54:19+00:00,500.0,5.6,3.65,4.5,1.2199998,27.853876,2.0,207,0.3819031536865234,False,REGULAR,USD,DE,1,2025-05-16,2025-04-23 13:02:20.711289,456.7699890136719
DE250516C00510000,2025-04-22 19:56:35+00:00,510.0,2.42,1.45,2.89,0.0,0.0,5.0,150,0.3745179736328125,False,REGULAR,USD,DE,1,2025-05-16,2025-04-23 13:02:20.711289,456.7699890136719
DE250516C00520000,2025-04-22 18:34:24+00:00,520.0,1.7,1.06,1.93,0.0,0.0,13.0,85,0.3753724572753906,False,REGULAR,USD,DE,1,2025-05-16,2025-04-23 13:02:20.711289,456.7699890136719
DE250516C00530000,2025-04-22 19:44:39+00:00,530.0,1.53,0.59,1.12,0.0,0.0,1.0,228,0.36646141357421874,False,REGULAR,USD,DE,1,2025-05-16,2025-04-23 13:02:20.711289,456.7699890136719
DE250516C00540000,2025-04-23 15:07:10+00:00,540.0,0.65,0.11,1.0,0.099999964,18.18181,5.0,142,0.39258419921875,False,REGULAR,USD,DE,1,2025-05-16,2025-04-23 13:02:20.711289,456.7699890136719
DE250516C00550000,2025-04-14 16:11:32+00:00,550.0,1.0,0.2,0.5,0.0,0.0,3.0,27,0.37622694091796877,False,REGULAR,USD,DE,1,2025-05-16,2025-04-23 13:02:20.711289,456.7699890136719
DE250516C00560000,2025-04-02 16:37:16+00:00,560.0,1.32,0.0,2.38,0.0,0.0,1.0,5,0.5509078112792969,False,REGULAR,USD,DE,1,2025-05-16,2025-04-23 13:02:20.711289,456.7699890136719
DE250516C00570000,2025-04-15 13:50:53+00:00,570.0,0.34,0.0,1.4,0.0,0.0,8.0,10,0.5225877819824218,False,REGULAR,USD,DE,1,2025-05-16,2025-04-23 13:02:20.711289,456.7699890136719
DE250516C00610000,2025-04-21 14:08:20+00:00,610.0,1.0,0.0,2.56,0.0,0.0,1.0,3,0.6333044482421876,False,REGULAR,USD,DE,1,2025-05-16,2025-04-23 13:02:20.711289,456.7699890136719
DE250516C00620000,2025-04-04 16:43:38+00:00,620.0,0.2,0.0,0.96,0.0,0.0,1.0,5,0.5639692041015626,False,REGULAR,USD,DE,1,2025-05-16,2025-04-23 13:02:20.711289,456.7699890136719
DE250516P00250000,2025-04-09 14:22:54+00:00,250.0,1.22,0.0,0.92,0.0,0.0,,1,1.0722702636718753,False,REGULAR,USD,DE,0,2025-05-16,2025-04-23 13:02:20.712292,456.7699890136719
DE250516P00260000,2025-04-09 14:22:40+00:00,260.0,1.51,0.0,1.16,0.0,0.0,,1,1.0429735351562504,False,REGULAR,USD,DE,0,2025-05-16,2025-04-23 13:02:20.712292,456.7699890136719
DE250516P00270000,2025-04-10 15:00:58+00:00,270.0,0.9,0.0,1.32,0.0,0.0,1.0,2,0.9995117236328125,False,REGULAR,USD,DE,0,2025-05-16,2025-04-23 13:02:20.712292,456.7699890136719
DE250516P00280000,2025-04-09 18:58:09+00:00,280.0,1.0,0.0,1.48,0.0,0.0,,1,0.9545902978515625,False,REGULAR,USD,DE,0,2025-05-16,2025-04-23 13:02:20.712292,456.7699890136719
DE250516P00290000,2025-04-09 15:04:10+00:00,290.0,3.05,0.0,1.95,0.0,0.0,,101,0.9355475195312499,False,REGULAR,USD,DE,0,2025-05-16,2025-04-23 13:02:20.712292,456.7699890136719
DE250516P00300000,2025-04-09 19:27:37+00:00,300.0,1.5,0.0,3.1,0.0,0.0,,5,0.9511723632812499,False,REGULAR,USD,DE,0,2025-05-16,2025-04-23 13:02:20.712292,456.7699890136719
DE250516P00310000,2025-04-08 19:40:21+00:00,310.0,2.6,0.0,1.47,0.0,0.0,,1,0.7773459765625,False,REGULAR,USD,DE,0,2025-05-16,2025-04-23 13:02:20.712292,456.7699890136719
DE250516P00320000,2025-04-08 19:49:25+00:00,320.0,5.35,0.0,1.46,0.0,0.0,,1,0.7209500561523439,False,REGULAR,USD,DE,0,2025-05-16,2025-04-23 13:02:20.712292,456.7699890136719
DE250516P00330000,2025-04-21 18:29:40+00:00,330.0,1.31,0.0,3.45,0.0,0.0,3.0,8,0.7829611547851563,False,REGULAR,USD,DE,0,2025-05-16,2025-04-23 13:02:20.712292,456.7699890136719
DE250516P00340000,2025-04-11 17:10:37+00:00,340.0,2.28,0.0,1.49,0.0,0.0,1.0,11,0.6162147753906251,False,REGULAR,USD,DE,0,2025-05-16,2025-04-23 13:02:20.712292,456.7699890136719
DE250516P00350000,2025-04-23 15:00:13+00:00,350.0,0.83,0.11,1.85,-0.97999996,-54.143642,5.0,312,0.5930216479492189,False,REGULAR,USD,DE,0,2025-05-16,2025-04-23 13:02:20.712292,456.7699890136719
DE250516P00360000,2025-04-17 19:54:19+00:00,360.0,1.79,0.54,1.76,0.0,0.0,4.0,12,0.5573774731445313,False,REGULAR,USD,DE,0,2025-05-16,2025-04-23 13:02:20.712292,456.7699890136719
DE250516P00370000,2025-04-22 17:49:13+00:00,370.0,2.2,1.47,1.9,0.0,0.0,2.0,31,0.5473678076171876,False,REGULAR,USD,DE,0,2025-05-16,2025-04-23 13:02:20.712292,456.7699890136719
DE250516P00380000,2025-04-22 16:25:04+00:00,380.0,1.65,2.01,2.38,-0.5500001,-25.000004,1.0,77,0.5242967492675781,False,REGULAR,USD,DE,0,2025-05-16,2025-04-23 13:02:20.712292,456.7699890136719
DE250516P00390000,2025-04-21 19:56:01+00:00,390.0,5.2,1.55,3.5,0.0,0.0,20.0,90,0.5315598602294922,False,REGULAR,USD,DE,0,2025-05-16,2025-04-23 13:02:20.712292,456.7699890136719
DE250516P00400000,2025-04-22 16:45:46+00:00,400.0,4.2,3.15,4.0,0.0,0.0,13.0,115,0.4896291271972657,False,REGULAR,USD,DE,0,2025-05-16,2025-04-23 13:02:20.712292,456.7699890136719
DE250516P00410000,2025-04-23 16:03:59+00:00,410.0,4.9,4.65,5.5,-0.5999999,-10.909089,46.0,85,0.4778494598388672,False,REGULAR,USD,DE,0,2025-05-16,2025-04-23 13:02:20.712292,456.7699890136719
DE250516P00420000,2025-04-23 16:00:32+00:00,420.0,6.71,6.3,7.2,-0.9899998,-12.857141,3.0,215,0.4591118542480469,False,REGULAR,USD,DE,0,2025-05-16,2025-04-23 13:02:20.712292,456.7699890136719
DE250516P00430000,2025-04-22 19:44:39+00:00,430.0,7.15,8.45,9.45,-2.6399999,-26.966291,1.0,408,0.4425714923095704,False,REGULAR,USD,DE,0,2025-05-16,2025-04-23 13:02:20.712292,456.7699890136719
DE250516P00440000,2025-04-23 16:28:17+00:00,440.0,12.7,11.5,12.4,0.2699995,2.1721601,3.0,284,0.4288387194824219,False,REGULAR,USD,DE,0,2025-05-16,2025-04-23 13:02:20.712292,456.7699890136719
DE250516P00450000,2025-04-23 14:55:12+00:00,450.0,12.21,14.9,16.1,-4.589999,-27.321424,40.0,119,0.4162656030273437,False,REGULAR,USD,DE,0,2025-05-16,2025-04-23 13:02:20.712292,456.7699890136719
DE250516P00460000,2025-04-23 14:23:59+00:00,460.0,20.5,19.15,20.95,-1.1000004,-5.092594,3.0,118,0.4116269775390625,True,REGULAR,USD,DE,0,2025-05-16,2025-04-23 13:02:20.712292,456.7699890136719
DE250516P00470000,2025-04-23 14:53:49+00:00,470.0,20.5,24.1,25.9,-6.3500004,-23.649908,7.0,184,0.3913024737548828,True,REGULAR,USD,DE,0,2025-05-16,2025-04-23 13:02:20.712292,456.7699890136719
DE250516P00480000,2025-04-23 14:07:21+00:00,480.0,23.99,30.0,32.3,-6.460001,-21.21511,2.0,77,0.3842835009765625,True,REGULAR,USD,DE,0,2025-05-16,2025-04-23 13:02:20.712292,456.7699890136719
DE250516P00490000,2025-04-11 14:40:20+00:00,490.0,51.8,36.75,40.2,0.0,0.0,1.0,51,0.3963988583374024,True,REGULAR,USD,DE,0,2025-05-16,2025-04-23 13:02:20.712292,456.7699890136719
DE250516P00500000,2025-04-23 15:53:35+00:00,500.0,45.45,44.7,47.2,0.95000076,2.134833,2.0,24,0.3650576190185547,True,REGULAR,USD,DE,0,2025-05-16,2025-04-23 13:02:20.712292,456.7699890136719
DE250516P00510000,2025-04-14 13:41:02+00:00,510.0,52.25,52.6,58.85,0.0,0.0,1.0,1,0.46820600158691406,True,REGULAR,USD,DE,0,2025-05-16,2025-04-23 13:02:20.712292,456.7699890136719
DE250516P00520000,2025-04-14 16:36:53+00:00,520.0,54.1,61.15,67.7,0.0,0.0,1.0,1,0.4788870471191406,True,REGULAR,USD,DE,0,2025-05-16,2025-04-23 13:02:20.712292,456.7699890136719
DE250516P00530000,2025-04-22 19:23:22+00:00,530.0,75.18,70.8,77.75,0.0,0.0,1.0,1,0.5259446820068359,True,REGULAR,USD,DE,0,2025-05-16,2025-04-23 13:02:20.712292,456.7699890136719
DE250516P00540000,2025-04-16 14:28:20+00:00,540.0,81.55,80.85,89.0,0.0,0.0,2.0,0,0.6145668426513673,True,REGULAR,USD,DE,0,2025-05-16,2025-04-23 13:02:20.712292,456.7699890136719
DE250516P00550000,2025-04-22 19:21:42+00:00,550.0,94.53,90.85,98.75,0.0,0.0,1.0,0,0.6486851538085938,True,REGULAR,USD,DE,0,2025-05-16,2025-04-23 13:02:20.712292,456.7699890136719
DE250516P00560000,2025-04-03 14:01:27+00:00,560.0,98.5,100.85,108.8,0.0,0.0,2.0,0,0.5036670727539063,True,REGULAR,USD,DE,0,2025-05-16,2025-04-23 13:02:20.712292,456.7699890136719
DE250523C00355000,2025-04-09 17:21:12+00:00,355.0,85.05,99.1,107.2,0.0,0.0,,1,0.53320779296875,True,REGULAR,USD,DE,1,2025-05-23,2025-04-23 13:02:20.774455,456.7699890136719
DE250523C00410000,2025-04-09 14:14:20+00:00,410.0,30.0,52.0,55.75,0.0,0.0,,2,0.5154467401123046,True,REGULAR,USD,DE,1,2025-05-23,2025-04-23 13:02:20.774455,456.7699890136719
DE250523C00415000,2025-04-07 16:21:59+00:00,415.0,30.0,46.65,51.45,0.0,0.0,,2,0.49921155090332037,True,REGULAR,USD,DE,1,2025-05-23,2025-04-23 13:02:20.774455,456.7699890136719
DE250523C00425000,2025-04-22 15:01:12+00:00,425.0,40.0,39.1,43.8,0.0,0.0,1.0,3,0.4831594653320313,True,REGULAR,USD,DE,1,2025-05-23,2025-04-23 13:02:20.774455,456.7699890136719
DE250523C00430000,2025-04-09 18:27:55+00:00,430.0,41.32,34.25,41.95,0.0,0.0,,1,0.5134326000976561,True,REGULAR,USD,DE,1,2025-05-23,2025-04-23 13:02:20.774455,456.7699890136719
DE250523C00435000,2025-04-09 18:27:55+00:00,435.0,38.22,31.1,38.25,0.0,0.0,,1,0.5005543109130859,True,REGULAR,USD,DE,1,2025-05-23,2025-04-23 13:02:20.774455,456.7699890136719
DE250523C00445000,2025-04-21 19:32:02+00:00,445.0,18.96,25.8,29.6,0.0,0.0,2.0,3,0.4436701141357422,True,REGULAR,USD,DE,1,2025-05-23,2025-04-23 13:02:20.774455,456.7699890136719
DE250523C00450000,2025-04-15 14:09:29+00:00,450.0,31.45,23.6,26.95,0.0,0.0,,1,0.4443720114135742,True,REGULAR,USD,DE,1,2025-05-23,2025-04-23 13:02:20.774455,456.7699890136719
DE250523C00455000,2025-04-22 19:21:42+00:00,455.0,21.95,21.3,23.85,0.0,0.0,1.0,12,0.4333247586059571,True,REGULAR,USD,DE,1,2025-05-23,2025-04-23 13:02:20.774455,456.7699890136719
DE250523C00460000,2025-04-17 13:59:55+00:00,460.0,23.0,18.45,22.25,0.0,0.0,2.0,13,0.44742373870849605,False,REGULAR,USD,DE,1,2025-05-23,2025-04-23 13:02:20.774455,456.7699890136719
DE250523C00465000,2025-04-09 14:07:17+00:00,465.0,10.24,16.45,18.15,0.0,0.0,,1,0.41119973571777346,False,REGULAR,USD,DE,1,2025-05-23,2025-04-23 13:02:20.774455,456.7699890136719
DE250523C00470000,2025-04-23 13:52:34+00:00,470.0,21.35,13.8,17.2,7.25,51.418438,1.0,6,0.43124958404541025,False,REGULAR,USD,DE,1,2025-05-23,2025-04-23 13:02:20.774455,456.7699890136719
DE250523C00480000,2025-04-16 13:30:17+00:00,480.0,12.25,9.65,12.4,0.0,0.0,10.0,11,0.4061338684082031,False,REGULAR,USD,DE,1,2025-05-23,2025-04-23 13:02:20.774455,456.7699890136719
DE250523C00485000,2025-04-23 13:30:03+00:00,485.0,11.29,8.35,10.05,4.09,56.805557,3.0,6,0.38843385009765624,False,REGULAR,USD,DE,1,2025-05-23,2025-04-23 13:02:20.774455,456.7699890136719
DE250523C00500000,2025-04-22 18:56:52+00:00,500.0,5.3,3.1,6.15,0.0,0.0,3.0,18,0.3794007373046875,False,REGULAR,USD,DE,1,2025-05-23,2025-04-23 13:02:20.774455,456.7699890136719
DE250523C00505000,2025-04-21 15:36:28+00:00,505.0,2.5,1.01,6.65,0.0,0.0,1.0,1,0.4158993957519531,False,REGULAR,USD,DE,1,2025-05-23,2025-04-23 13:02:20.774455,456.7699890136719
DE250523C00530000,2025-04-14 14:17:10+00:00,530.0,5.28,0.02,3.95,0.0,0.0,,15,0.443792183227539,False,REGULAR,USD,DE,1,2025-05-23,2025-04-23 13:02:20.774455,456.7699890136719
DE250523C00540000,2025-04-14 18:07:32+00:00,540.0,2.9,0.01,3.4,0.0,0.0,,5,0.4610039251708985,False,REGULAR,USD,DE,1,2025-05-23,2025-04-23 13:02:20.774455,456.7699890136719
DE250523C00545000,2025-04-14 18:07:32+00:00,545.0,2.5,0.0,3.0,0.0,0.0,,5,0.46289599609375004,False,REGULAR,USD,DE,1,2025-05-23,2025-04-23 13:02:20.774455,456.7699890136719
DE250523P00270000,2025-04-11 14:11:27+00:00,270.0,1.07,0.0,4.8,0.0,0.0,,24,1.1041304559326173,False,REGULAR,USD,DE,0,2025-05-23,2025-04-23 13:02:20.776458,456.7699890136719
DE250523P00300000,2025-04-07 14:49:15+00:00,300.0,2.71,0.0,2.39,0.0,0.0,,6,0.7976094458007812,False,REGULAR,USD,DE,0,2025-05-23,2025-04-23 13:02:20.776458,456.7699890136719
DE250523P00340000,2025-04-08 13:47:18+00:00,340.0,4.0,0.0,3.85,0.0,0.0,,0,0.6513706738281251,False,REGULAR,USD,DE,0,2025-05-23,2025-04-23 13:02:20.776458,456.7699890136719
DE250523P00350000,2025-04-10 14:21:08+00:00,350.0,4.18,0.0,2.61,0.0,0.0,,5,0.551762294921875,False,REGULAR,USD,DE,0,2025-05-23,2025-04-23 13:02:20.776458,456.7699890136719
DE250523P00360000,2025-04-16 17:40:43+00:00,360.0,2.28,0.61,3.15,0.0,0.0,1.0,1,0.5444381494140625,False,REGULAR,USD,DE,0,2025-05-23,2025-04-23 13:02:20.776458,456.7699890136719
DE250523P00370000,2025-04-21 17:37:57+00:00,370.0,4.1,1.51,3.7,0.0,0.0,2.0,3,0.5347946911621093,False,REGULAR,USD,DE,0,2025-05-23,2025-04-23 13:02:20.776458,456.7699890136719
DE250523P00375000,2025-04-15 18:00:19+00:00,375.0,1.5,0.0,4.7,0.0,0.0,,1,0.6005899316406251,False,REGULAR,USD,DE,0,2025-05-23,2025-04-23 13:02:20.776458,456.7699890136719
DE250523P00395000,2025-04-23 14:08:57+00:00,395.0,3.05,0.72,4.25,-1.45,-32.22222,2.0,4,0.46802289794921875,False,REGULAR,USD,DE,0,2025-05-23,2025-04-23 13:02:20.776458,456.7699890136719
DE250523P00400000,2025-04-23 13:30:03+00:00,400.0,3.85,3.45,4.95,-1.5500002,-28.703707,3.0,21,0.4630180651855469,False,REGULAR,USD,DE,0,2025-05-23,2025-04-23 13:02:20.776458,456.7699890136719
DE250523P00410000,2025-04-23 16:03:59+00:00,410.0,5.72,4.25,6.25,-2.13,-27.13376,41.0,8,0.4420221813964844,False,REGULAR,USD,DE,0,2025-05-23,2025-04-23 13:02:20.776458,456.7699890136719
DE250523P00415000,2025-04-08 18:44:43+00:00,415.0,25.17,6.25,7.25,0.0,0.0,,12,0.4376276940917969,False,REGULAR,USD,DE,0,2025-05-23,2025-04-23 13:02:20.776458,456.7699890136719
DE250523P00420000,2025-04-22 16:04:00+00:00,420.0,7.9,6.35,8.8,0.0,0.0,2.0,5,0.443639596862793,False,REGULAR,USD,DE,0,2025-05-23,2025-04-23 13:02:20.776458,456.7699890136719
DE250523P00425000,2025-04-22 13:52:41+00:00,425.0,11.0,8.1,9.85,0.0,0.0,2.0,115,0.43387406951904295,False,REGULAR,USD,DE,0,2025-05-23,2025-04-23 13:02:20.776458,456.7699890136719
DE250523P00430000,2025-04-17 13:46:05+00:00,430.0,12.4,8.75,11.75,0.0,0.0,2.0,13,0.4401301104736328,False,REGULAR,USD,DE,0,2025-05-23,2025-04-23 13:02:20.776458,456.7699890136719
DE250523P00440000,2025-04-22 13:52:41+00:00,440.0,15.49,12.2,13.9,0.0,0.0,2.0,4,0.40775128387451176,False,REGULAR,USD,DE,0,2025-05-23,2025-04-23 13:02:20.776458,456.7699890136719
DE250523P00445000,2025-04-17 13:59:22+00:00,445.0,12.02,13.85,15.75,-4.7199993,-28.195934,1.0,1,0.4030821411132813,False,REGULAR,USD,DE,0,2025-05-23,2025-04-23 13:02:20.776458,456.7699890136719
DE250523P00450000,2025-04-22 19:23:22+00:00,450.0,18.25,15.65,17.75,0.0,0.0,1.0,8,0.3979247219848633,False,REGULAR,USD,DE,0,2025-05-23,2025-04-23 13:02:20.776458,456.7699890136719
DE250523P00455000,2025-04-22 17:22:05+00:00,455.0,16.7,17.7,20.35,-4.8999996,-22.685183,2.0,9,0.400671276550293,False,REGULAR,USD,DE,0,2025-05-23,2025-04-23 13:02:20.776458,456.7699890136719
DE250523P00480000,2025-04-09 13:38:27+00:00,480.0,77.64,30.65,34.7,0.0,0.0,,1,0.3874572973632812,True,REGULAR,USD,DE,0,2025-05-23,2025-04-23 13:02:20.776458,456.7699890136719
DE250530C00450000,2025-04-15 14:09:29+00:00,450.0,32.65,25.55,28.5,0.0,0.0,,1,0.4281368222045898,True,REGULAR,USD,DE,1,2025-05-30,2025-04-23 13:02:20.867396,456.7699890136719
DE250530C00465000,2025-04-15 14:24:34+00:00,465.0,23.5,17.05,20.0,0.0,0.0,,4,0.40296007202148443,False,REGULAR,USD,DE,1,2025-05-30,2025-04-23 13:02:20.867396,456.7699890136719
DE250530C00470000,2025-04-15 14:09:29+00:00,470.0,23.0,14.85,17.2,2.1000004,10.047849,10.0,1,0.3895019546508789,False,REGULAR,USD,DE,1,2025-05-30,2025-04-23 13:02:20.867396,456.7699890136719
DE250530C00480000,2025-04-23 13:56:34+00:00,480.0,16.78,10.2,12.95,0.63000107,3.9009354,4.0,56,0.3767762518310547,False,REGULAR,USD,DE,1,2025-05-30,2025-04-23 13:02:20.867396,456.7699890136719
DE250530C00500000,2025-04-22 18:56:52+00:00,500.0,5.88,4.85,6.5,0.0,0.0,2.0,2,0.3505924316406249,False,REGULAR,USD,DE,1,2025-05-30,2025-04-23 13:02:20.867396,456.7699890136719
DE250530C00530000,2025-04-16 14:29:00+00:00,530.0,3.87,0.0,4.4,0.0,0.0,1.0,1,0.4143735321044921,False,REGULAR,USD,DE,1,2025-05-30,2025-04-23 13:02:20.867396,456.7699890136719
DE250530C00535000,2025-04-16 14:29:00+00:00,535.0,3.67,0.0,4.65,0.0,0.0,1.0,1,0.4390925231933594,False,REGULAR,USD,DE,1,2025-05-30,2025-04-23 13:02:20.867396,456.7699890136719
DE250530P00360000,2025-04-21 15:04:57+00:00,360.0,3.4,0.69,3.35,0.0,0.0,3.0,10,0.5666547241210937,False,REGULAR,USD,DE,0,2025-05-30,2025-04-23 13:02:20.869381,456.7699890136719
DE250530P00405000,2025-04-15 13:40:07+00:00,405.0,5.85,5.1,10.0,0.0,0.0,,20,0.5200853656005859,False,REGULAR,USD,DE,0,2025-05-30,2025-04-23 13:02:20.869381,456.7699890136719
DE250530P00430000,2025-04-22 13:52:41+00:00,430.0,14.04,10.35,11.9,0.0,0.0,1.0,2,0.4004576556396484,False,REGULAR,USD,DE,0,2025-05-30,2025-04-23 13:02:20.869381,456.7699890136719
DE250530P00435000,2025-04-16 19:52:29+00:00,435.0,16.0,10.7,16.7,0.0,0.0,1.0,0,0.4562432305908204,False,REGULAR,USD,DE,0,2025-05-30,2025-04-23 13:02:20.869381,456.7699890136719
DE250530P00450000,2025-04-22 19:21:42+00:00,450.0,19.38,16.3,18.7,0.0,0.0,2.0,7,0.3758607336425781,False,REGULAR,USD,DE,0,2025-05-30,2025-04-23 13:02:20.869381,456.7699890136719
DE250530P00455000,2025-04-17 16:39:31+00:00,455.0,20.45,17.85,22.55,0.0,0.0,1.0,1,0.3994811029052735,False,REGULAR,USD,DE,0,2025-05-30,2025-04-23 13:02:20.869381,456.7699890136719
DE250530P00460000,2025-04-15 14:09:29+00:00,460.0,19.6,20.0,24.75,0.0,0.0,,1,0.3917907501220703,True,REGULAR,USD,DE,0,2025-05-30,2025-04-23 13:02:20.869381,456.7699890136719
DE250530P00465000,2025-04-17 19:15:29+00:00,465.0,26.5,22.7,25.45,0.0,0.0,2.0,0,0.3555667471313476,True,REGULAR,USD,DE,0,2025-05-30,2025-04-23 13:02:20.869381,456.7699890136719
DE250530P00475000,2025-04-23 14:12:02+00:00,475.0,23.26,28.2,31.15,-6.33,-21.392363,2.0,1,0.34668622070312494,True,REGULAR,USD,DE,0,2025-05-30,2025-04-23 13:02:20.869381,456.7699890136719
DE250530P00480000,2025-04-15 16:47:27+00:00,480.0,28.0,31.15,36.1,0.0,0.0,,12,0.3754029745483398,True,REGULAR,USD,DE,0,2025-05-30,2025-04-23 13:02:20.869381,456.7699890136719
DE250620C00175000,2025-04-07 17:00:16+00:00,175.0,247.15,277.6,285.7,0.0,0.0,8.0,9,1.5009790576171875,True,REGULAR,USD,DE,1,2025-06-20,2025-04-23 13:02:20.930542,456.7699890136719
DE250620C00185000,2025-04-09 15:06:43+00:00,185.0,231.7,269.0,275.8,0.0,0.0,17.0,5,1.0346727954101564,True,REGULAR,USD,DE,1,2025-06-20,2025-04-23 13:02:20.930542,456.7699890136719
DE250620C00200000,2024-12-16 05:14:22+00:00,200.0,213.0,207.35,215.85,0.0,0.0,31.0,32,1.0000000000000003e-05,True,REGULAR,USD,DE,1,2025-06-20,2025-04-23 13:02:20.930542,456.7699890136719
DE250620C00220000,2025-03-27 15:37:54+00:00,220.0,266.02,234.8,241.25,0.0,0.0,3.0,16,0.9467778759765625,True,REGULAR,USD,DE,1,2025-06-20,2025-04-23 13:02:20.930542,456.7699890136719
DE250620C00240000,2025-03-07 16:02:29+00:00,240.0,251.8,0.0,0.0,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,DE,1,2025-06-20,2025-04-23 13:02:20.930542,456.7699890136719
DE250620C00250000,2024-12-11 15:24:57+00:00,250.0,202.0,232.15,239.3,0.0,0.0,1.0,2,1.8629157244873047,True,REGULAR,USD,DE,1,2025-06-20,2025-04-23 13:02:20.930542,456.7699890136719
DE250620C00260000,2025-03-28 18:36:17+00:00,260.0,205.88,193.4,201.8,0.0,0.0,11.0,11,0.7019072778320312,True,REGULAR,USD,DE,1,2025-06-20,2025-04-23 13:02:20.930542,456.7699890136719
DE250620C00290000,2024-12-03 20:56:14+00:00,290.0,175.75,193.25,199.05,0.0,0.0,2.0,49,1.5353416787719727,True,REGULAR,USD,DE,1,2025-06-20,2025-04-23 13:02:20.930542,456.7699890136719
DE250620C00300000,2024-12-03 20:56:14+00:00,300.0,166.25,183.55,189.35,0.0,0.0,50.0,56,1.464602286376953,True,REGULAR,USD,DE,1,2025-06-20,2025-04-23 13:02:20.930542,456.7699890136719
DE250620C00310000,2025-04-04 17:32:49+00:00,310.0,126.4,146.85,153.0,0.0,0.0,1.0,4,0.6586337847900392,True,REGULAR,USD,DE,1,2025-06-20,2025-04-23 13:02:20.930542,456.7699890136719
DE250620C00320000,2025-03-11 19:39:51+00:00,320.0,162.51,142.25,149.0,0.0,0.0,1.0,13,0.8176898114013671,True,REGULAR,USD,DE,1,2025-06-20,2025-04-23 13:02:20.930542,456.7699890136719
DE250620C00330000,2025-03-25 17:31:34+00:00,330.0,152.5,125.2,133.7,0.0,0.0,1.0,24,0.5497481549072267,True,REGULAR,USD,DE,1,2025-06-20,2025-04-23 13:02:20.930542,456.7699890136719
DE250620C00340000,2024-11-27 17:19:13+00:00,340.0,133.6,145.05,152.1,0.0,0.0,2.0,37,1.216495616760254,True,REGULAR,USD,DE,1,2025-06-20,2025-04-23 13:02:20.930542,456.7699890136719
DE250620C00350000,2025-04-09 15:52:56+00:00,350.0,80.5,106.0,113.6,0.0,0.0,1.0,74,0.6082192498779297,True,REGULAR,USD,DE,1,2025-06-20,2025-04-23 13:02:20.930542,456.7699890136719
DE250620C00360000,2025-04-04 15:01:39+00:00,360.0,85.85,98.65,104.85,0.0,0.0,1.0,457,0.5082446636962892,True,REGULAR,USD,DE,1,2025-06-20,2025-04-23 13:02:20.930542,456.7699890136719
DE250620C00370000,2025-04-04 15:11:25+00:00,370.0,80.8,90.3,96.05,0.0,0.0,2.0,79,0.5037281072998048,True,REGULAR,USD,DE,1,2025-06-20,2025-04-23 13:02:20.930542,456.7699890136719
