contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ticker,option_type,expiration,timestamp,underlying_price
ADBE250919P00390000,2025-04-22 15:16:00+00:00,390.0,54.63,51.65,54.75,0.0,0.0,2.0,512,0.34860880889892576,True,REGULAR,USD,ADBE,0,2025-09-19,2025-04-23 12:59:59.143426,353.0150146484375
ADBE250919P00400000,2025-04-22 15:16:00+00:00,400.0,55.2,59.05,60.3,-6.9300003,-11.154032,8.0,986,0.3269415451049804,True,REGULAR,USD,ADBE,0,2025-09-19,2025-04-23 12:59:59.143426,353.0150146484375
ADBE250919P00410000,2025-04-23 13:30:58+00:00,410.0,60.82,65.55,67.85,-10.080002,-14.21721,1.0,2023,0.324103438720703,True,REGULAR,USD,ADBE,0,2025-09-19,2025-04-23 12:59:59.143426,353.0150146484375
ADBE250919P00420000,2025-04-17 15:16:32+00:00,420.0,75.4,73.5,74.95,0.0,0.0,1.0,376,0.3092415267944336,True,REGULAR,USD,ADBE,0,2025-09-19,2025-04-23 12:59:59.143426,353.0150146484375
ADBE250919P00430000,2025-04-22 16:46:16+00:00,430.0,74.63,81.45,83.65,-7.970001,-9.648912,1.0,439,0.31262894409179687,True,REGULAR,USD,ADBE,0,2025-09-19,2025-04-23 12:59:59.143426,353.0150146484375
ADBE250919P00440000,2025-04-23 14:09:44+00:00,440.0,85.0,89.85,93.35,-15.900002,-15.758178,10.0,427,0.3297491342163086,True,REGULAR,USD,ADBE,0,2025-09-19,2025-04-23 12:59:59.143426,353.0150146484375
ADBE250919P00450000,2025-04-17 16:26:36+00:00,450.0,101.0,100.05,101.35,0.0,0.0,504.0,954,0.3129951513671875,True,REGULAR,USD,ADBE,0,2025-09-19,2025-04-23 12:59:59.143426,353.0150146484375
ADBE250919P00460000,2025-04-22 16:12:08+00:00,460.0,109.81,107.35,111.3,0.0,0.0,1.0,472,0.33103085968017576,True,REGULAR,USD,ADBE,0,2025-09-19,2025-04-23 12:59:59.143426,353.0150146484375
ADBE250919P00470000,2025-04-21 13:35:47+00:00,470.0,124.51,114.0,120.5,0.0,0.0,8.0,109,0.331061376953125,True,REGULAR,USD,ADBE,0,2025-09-19,2025-04-23 12:59:59.143426,353.0150146484375
ADBE250919P00480000,2025-04-21 14:49:16+00:00,480.0,138.47,124.35,131.45,0.0,0.0,11.0,9,0.37036762451171873,True,REGULAR,USD,ADBE,0,2025-09-19,2025-04-23 12:59:59.143426,353.0150146484375
ADBE250919P00490000,2025-04-08 14:03:58+00:00,490.0,140.87,135.6,141.1,0.0,0.0,1.0,8,0.3794312545776367,True,REGULAR,USD,ADBE,0,2025-09-19,2025-04-23 12:59:59.143426,353.0150146484375
ADBE250919P00500000,2025-04-11 19:31:25+00:00,500.0,149.4,144.4,151.25,0.0,0.0,10.0,13,0.3993895510864258,True,REGULAR,USD,ADBE,0,2025-09-19,2025-04-23 12:59:59.143426,353.0150146484375
ADBE250919P00510000,2025-03-25 14:12:46+00:00,510.0,111.3,154.2,160.05,0.0,0.0,3.0,4,0.38403936279296874,True,REGULAR,USD,ADBE,0,2025-09-19,2025-04-23 12:59:59.143426,353.0150146484375
ADBE250919P00520000,2025-03-18 18:00:39+00:00,520.0,129.7,168.6,174.25,0.0,0.0,3.0,5,0.495671547241211,True,REGULAR,USD,ADBE,0,2025-09-19,2025-04-23 12:59:59.143426,353.0150146484375
ADBE250919P00530000,2025-01-16 19:55:29+00:00,530.0,109.38,82.9,85.6,0.0,0.0,3.0,26,1.0000000000000003e-05,True,REGULAR,USD,ADBE,0,2025-09-19,2025-04-23 12:59:59.143426,353.0150146484375
ADBE250919P00540000,2025-03-17 15:28:20+00:00,540.0,149.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE,0,2025-09-19,2025-04-23 12:59:59.143426,353.0150146484375
ADBE250919P00550000,2025-03-13 14:12:30+00:00,550.0,157.6,193.2,201.7,0.0,0.0,1.0,0,0.48590601989746096,True,REGULAR,USD,ADBE,0,2025-09-19,2025-04-23 12:59:59.143426,353.0150146484375
ADBE250919P00560000,2025-03-14 13:45:35+00:00,560.0,172.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE,0,2025-09-19,2025-04-23 12:59:59.143426,353.0150146484375
ADBE250919P00570000,2025-03-24 13:44:59+00:00,570.0,176.2,214.45,221.7,0.0,0.0,1.0,0,0.5134326000976561,True,REGULAR,USD,ADBE,0,2025-09-19,2025-04-23 12:59:59.143426,353.0150146484375
ADBE250919P00580000,2025-03-17 16:42:54+00:00,580.0,190.2,227.65,233.55,0.0,0.0,2.0,0,0.5706830041503907,True,REGULAR,USD,ADBE,0,2025-09-19,2025-04-23 12:59:59.143426,353.0150146484375
ADBE250919P00590000,2025-01-23 18:47:44+00:00,590.0,154.3,146.0,149.35,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,ADBE,0,2025-09-19,2025-04-23 12:59:59.143426,353.0150146484375
ADBE250919P00600000,2025-03-14 18:15:46+00:00,600.0,204.85,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE,0,2025-09-19,2025-04-23 12:59:59.143426,353.0150146484375
ADBE250919P00610000,2025-04-09 17:18:46+00:00,610.0,273.5,254.0,261.0,0.0,0.0,2.0,0,0.5449874603271485,True,REGULAR,USD,ADBE,0,2025-09-19,2025-04-23 12:59:59.143426,353.0150146484375
ADBE250919P00620000,2024-12-02 16:24:37+00:00,620.0,122.25,179.6,185.95,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE,0,2025-09-19,2025-04-23 12:59:59.143426,353.0150146484375
ADBE250919P00630000,2024-12-16 05:10:40+00:00,630.0,146.1,163.0,168.0,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,ADBE,0,2025-09-19,2025-04-23 12:59:59.143426,353.0150146484375
ADBE250919P00640000,2025-04-09 17:18:46+00:00,640.0,303.6,284.95,291.45,0.0,0.0,1.0,0,0.5927775097656252,True,REGULAR,USD,ADBE,0,2025-09-19,2025-04-23 12:59:59.143426,353.0150146484375
ADBE250919P00650000,2024-12-04 17:40:47+00:00,650.0,129.08,209.55,216.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE,0,2025-09-19,2025-04-23 12:59:59.143426,353.0150146484375
ADBE250919P00660000,2024-12-09 18:29:20+00:00,660.0,128.65,219.2,225.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE,0,2025-09-19,2025-04-23 12:59:59.143426,353.0150146484375
ADBE250919P00670000,2024-12-16 05:10:40+00:00,670.0,185.2,200.85,207.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE,0,2025-09-19,2025-04-23 12:59:59.143426,353.0150146484375
ADBE250919P00680000,2024-12-13 18:45:42+00:00,680.0,221.65,239.6,245.2,0.0,0.0,52.0,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE,0,2025-09-19,2025-04-23 12:59:59.143426,353.0150146484375
ADBE250919P00700000,2024-12-13 18:46:27+00:00,700.0,241.5,260.2,265.25,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE,0,2025-09-19,2025-04-23 12:59:59.143426,353.0150146484375
ADBE250919P00720000,2024-12-16 05:10:40+00:00,720.0,191.05,250.25,257.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE,0,2025-09-19,2025-04-23 12:59:59.143426,353.0150146484375
ADBE250919P00740000,2024-12-13 18:46:38+00:00,740.0,281.75,298.65,305.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE,0,2025-09-19,2025-04-23 12:59:59.143426,353.0150146484375
ADBE250919P00760000,2024-12-13 18:46:11+00:00,760.0,301.5,320.0,325.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE,0,2025-09-19,2025-04-23 12:59:59.143426,353.0150146484375
ADBE250919P00780000,2024-12-13 18:46:43+00:00,780.0,321.75,339.9,346.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE,0,2025-09-19,2025-04-23 12:59:59.143426,353.0150146484375
ADBE251017C00240000,2025-03-18 19:50:01+00:00,240.0,159.4,118.0,124.05,0.0,0.0,,2,0.526097268371582,True,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00250000,2025-03-21 13:30:00+00:00,250.0,144.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00260000,2025-04-10 19:29:36+00:00,260.0,104.2,102.65,107.3,0.0,0.0,,8,0.516606396484375,True,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00270000,2025-04-09 15:50:41+00:00,270.0,87.75,94.7,98.25,0.0,0.0,6.0,4,0.5256089920043946,True,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00280000,2025-04-23 14:10:59+00:00,280.0,93.6,87.6,89.25,8.299995,9.730357,2.0,3,0.4955494781494141,True,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00290000,2025-04-23 14:49:20+00:00,290.0,81.8,80.1,83.15,1.6000061,1.9950202,6.0,2,0.5038196591186525,True,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00300000,2025-04-23 16:01:02+00:00,300.0,74.2,71.85,74.25,0.75,1.0211028,14.0,11,0.4713187634277344,True,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00320000,2025-04-16 14:13:51+00:00,320.0,55.55,58.35,60.65,0.0,0.0,3.0,8,0.45117736328125,True,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00330000,2025-04-21 18:29:13+00:00,330.0,48.5,52.05,53.6,0.0,0.0,10.0,79,0.43338579315185544,True,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00340000,2025-04-16 15:25:31+00:00,340.0,46.95,46.55,48.0,0.0,0.0,42.0,42,0.4279842358398438,True,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00350000,2025-04-23 15:23:06+00:00,350.0,43.0,41.0,42.5,5.25,13.907285,5.0,128,0.41983612396240233,True,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00360000,2025-04-22 19:10:18+00:00,360.0,36.2,36.35,37.65,0.0,0.0,2.0,88,0.4146634461975098,False,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00365000,2025-04-22 19:20:11+00:00,365.0,33.25,33.15,34.9,0.0,0.0,5.0,56,0.40738507659912115,False,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00370000,2025-04-22 15:29:12+00:00,370.0,30.55,30.9,32.35,0.0,0.0,3.0,49,0.4011900701904296,False,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00375000,2025-04-23 15:42:47+00:00,375.0,30.1,28.95,29.6,1.6000004,5.614036,4.0,121,0.3920196296691894,False,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00380000,2025-04-23 15:42:11+00:00,380.0,28.05,27.1,27.65,1.6499996,6.249999,5.0,251,0.39003600692749024,False,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00385000,2025-04-23 15:42:05+00:00,385.0,26.1,24.9,25.6,1.8999996,7.8512383,2.0,111,0.3860840200805663,False,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00390000,2025-04-23 15:42:12+00:00,390.0,24.15,22.95,23.65,0.39999962,1.6842089,2.0,18,0.3821778091430663,False,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00395000,2025-04-23 15:42:40+00:00,395.0,22.25,21.25,22.05,0.20000076,0.90703297,3.0,13,0.38101815277099604,False,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00400000,2025-04-23 15:42:59+00:00,400.0,20.4,19.65,20.2,0.5,2.5125628,5.0,568,0.37622694091796877,False,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00405000,2025-04-23 15:42:36+00:00,405.0,18.95,18.05,18.7,1.8500004,10.818715,7.0,16,0.3742738354492187,False,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00410000,2025-04-23 15:42:31+00:00,410.0,17.35,16.45,17.0,1.3000011,8.099696,5.0,39,0.36911641632080083,False,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00415000,2025-04-23 13:58:00+00:00,415.0,18.0,14.8,16.25,1.6499996,10.091741,1.0,115,0.3738160763549804,False,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00420000,2025-04-23 14:23:58+00:00,420.0,15.4,13.95,14.4,1.8999996,14.074072,5.0,85,0.36496606719970703,False,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00425000,2025-04-21 16:10:31+00:00,425.0,11.44,12.3,13.25,0.0,0.0,11.0,55,0.3632876171875,False,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00430000,2025-04-22 13:54:38+00:00,430.0,10.81,11.45,12.05,0.0,0.0,1.0,135,0.360083303527832,False,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00435000,2025-04-21 19:23:19+00:00,435.0,11.18,10.4,10.95,1.6300001,17.068064,5.0,93,0.35718416259765623,False,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00440000,2025-04-23 15:15:31+00:00,440.0,10.7,9.15,10.35,1.9299994,22.006834,2.0,113,0.3600527862548828,False,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00445000,2025-04-08 15:05:00+00:00,445.0,9.45,8.65,9.05,0.0,0.0,10.0,7,0.35251501983642575,False,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00450000,2025-04-23 14:05:48+00:00,450.0,8.25,7.85,8.35,0.5,6.451613,4.0,58,0.35242346801757807,False,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00455000,2025-04-21 13:30:16+00:00,455.0,6.26,7.0,7.85,0.0,0.0,1.0,30,0.3546207116699218,False,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00460000,2025-04-22 19:26:20+00:00,460.0,7.9,6.45,6.8,1.25,18.796991,1.0,42,0.3474491525268554,False,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00465000,2025-04-23 16:15:57+00:00,465.0,5.9,5.9,6.25,-1.25,-17.482517,2.0,14,0.3473270834350586,False,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00470000,2025-04-14 15:28:06+00:00,470.0,6.0,5.3,5.8,0.0,0.0,1.0,13,0.3482731188964844,False,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00475000,2025-04-23 15:37:34+00:00,475.0,5.05,4.8,5.05,0.20000029,4.1237173,9.0,22,0.3429631134033203,False,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00480000,2025-04-21 18:56:05+00:00,480.0,3.92,4.3,4.65,0.0,0.0,3.0,46,0.3433293206787109,False,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00485000,2025-04-02 17:13:11+00:00,485.0,10.5,1.02,4.85,0.0,0.0,,1,0.3552920916748046,False,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00490000,2025-04-17 18:19:47+00:00,490.0,3.3,2.23,4.4,0.0,0.0,1.0,14,0.35394933166503895,False,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00495000,2025-04-16 14:49:39+00:00,495.0,3.2,3.15,3.5,0.0,0.0,5.0,7,0.34149828430175777,False,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00500000,2025-04-23 13:52:24+00:00,500.0,3.7,2.86,3.15,0.60000014,19.354845,2.0,232,0.34018604156494137,False,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00505000,2025-04-21 13:41:40+00:00,505.0,2.5,2.41,2.88,0.0,0.0,2.0,34,0.3402165588378906,False,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00510000,2025-04-22 16:16:21+00:00,510.0,2.63,2.25,2.75,0.0,0.0,2.0,13,0.3435734588623046,False,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00515000,2025-04-01 18:20:45+00:00,515.0,5.65,0.37,3.05,0.0,0.0,4.0,3,0.35846588806152346,False,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00520000,2025-04-11 14:54:22+00:00,520.0,2.54,0.65,3.15,0.0,0.0,2.0,11,0.36780417358398443,False,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00525000,2025-04-04 15:14:40+00:00,525.0,4.5,0.39,2.83,0.0,0.0,2.0,5,0.3657289990234375,False,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00530000,2025-04-08 14:32:31+00:00,530.0,2.0,0.0,2.77,0.0,0.0,2.0,3,0.3704896936035156,False,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00535000,2025-04-04 16:34:29+00:00,535.0,3.25,0.61,2.85,0.0,0.0,2.0,2,0.37915659912109373,False,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00540000,2025-04-07 17:07:02+00:00,540.0,1.71,0.4,2.69,0.0,0.0,6.0,43,0.3807434973144531,False,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00545000,2025-04-02 16:16:50+00:00,545.0,3.8,0.3,3.0,0.0,0.0,,1,0.3959410992431641,False,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00550000,2025-03-25 19:27:31+00:00,550.0,5.5,0.04,3.25,0.0,0.0,3.0,68,0.4091245611572265,False,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00555000,2025-03-27 15:12:26+00:00,555.0,4.7,0.0,2.4,0.0,0.0,1.0,4,0.3898376446533204,False,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00560000,2025-04-01 17:34:26+00:00,560.0,2.84,0.42,1.87,0.0,0.0,12.0,1,0.3770203900146484,False,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00565000,2025-04-04 17:33:29+00:00,565.0,2.2,0.1,2.42,0.0,0.0,3.0,77,0.40210558837890625,False,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00580000,2025-04-03 15:57:10+00:00,580.0,1.99,0.4,1.33,0.0,0.0,2.0,7,0.37573866455078125,False,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00600000,2025-04-22 14:56:13+00:00,600.0,0.5,0.2,0.85,-0.120000005,-19.35484,1.0,31,0.36865865722656255,False,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00620000,2025-04-07 13:30:05+00:00,620.0,1.05,0.0,1.38,0.0,0.0,1.0,5,0.41760836303710935,False,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00640000,2025-03-24 13:53:43+00:00,640.0,1.1,0.0,0.83,0.0,0.0,1.0,3,0.40332627929687503,False,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017C00660000,2025-03-06 14:30:05+00:00,660.0,5.1,0.1,4.7,0.0,0.0,1.0,2,0.5699505895996093,False,REGULAR,USD,ADBE,1,2025-10-17,2025-04-23 12:59:59.205590,353.0150146484375
ADBE251017P00195000,2025-04-08 17:32:29+00:00,195.0,2.85,0.0,2.93,0.0,0.0,,2,0.563602996826172,False,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00200000,2025-04-16 15:31:18+00:00,200.0,2.3,0.0,2.58,0.0,0.0,1.0,2,0.5279588220214844,False,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00210000,2025-04-21 15:57:44+00:00,210.0,3.4,0.03,3.1,0.0,0.0,3.0,9,0.5105029418945313,False,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00220000,2025-04-11 17:39:04+00:00,220.0,4.55,1.56,3.7,0.0,0.0,,4,0.49341326904296884,False,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00230000,2025-04-21 16:11:49+00:00,230.0,5.25,3.5,4.4,0.0,0.0,5.0,28,0.47681187255859375,False,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00240000,2025-04-17 18:45:39+00:00,240.0,5.7,4.15,5.3,0.0,0.0,8.0,22,0.4629265133666992,False,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00250000,2025-04-17 17:36:38+00:00,250.0,7.0,4.85,6.4,0.0,0.0,2.0,46,0.45050598327636715,False,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00260000,2025-04-22 19:25:46+00:00,260.0,8.3,7.0,7.5,0.0,0.0,3.0,67,0.4347590704345704,False,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00270000,2025-04-22 15:36:13+00:00,270.0,9.88,8.75,9.35,0.0,0.0,37.0,53,0.42969320312500003,False,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00280000,2025-04-22 18:37:01+00:00,280.0,11.7,10.35,10.85,0.0,0.0,9.0,90,0.4143735321044921,False,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00290000,2025-04-23 15:50:59+00:00,290.0,12.55,12.65,13.05,-1.6999998,-11.929824,13.0,94,0.4063474893188477,False,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00300000,2025-04-23 15:13:18+00:00,300.0,13.55,14.95,15.3,-2.6999998,-16.615383,3.0,276,0.39490351196289064,False,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00310000,2025-04-23 16:08:24+00:00,310.0,17.4,17.6,18.15,-2.3500004,-11.898736,16.0,207,0.3872436764526367,False,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00320000,2025-04-23 15:55:03+00:00,320.0,20.6,20.95,22.05,-2.5499992,-11.015116,2.0,193,0.38754884918212884,False,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00330000,2025-04-23 15:38:04+00:00,330.0,23.3,23.75,25.0,-3.2000008,-12.075474,1.0,391,0.3725038336181641,False,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00340000,2025-04-23 16:01:30+00:00,340.0,27.6,27.9,28.55,-2.9499989,-9.656298,3.0,165,0.3602053726196288,False,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00350000,2025-04-23 15:44:10+00:00,350.0,32.2,32.5,33.95,-2.3999977,-6.93641,2.0,496,0.36293666854858403,False,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00360000,2025-04-23 15:40:19+00:00,360.0,35.9,37.2,38.35,-3.3899994,-8.628148,2.0,979,0.35082131118774407,True,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00365000,2025-04-23 15:38:04+00:00,365.0,39.0,39.95,41.05,-2.25,-5.4545455,4.0,189,0.34822734298706054,True,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00370000,2025-04-21 14:54:19+00:00,370.0,41.55,41.45,43.1,-7.5,-15.29052,1.0,179,0.3378819874572754,True,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00375000,2025-04-23 15:57:41+00:00,375.0,44.45,45.0,45.95,-5.2599983,-10.581368,3.0,39,0.3345403460693359,True,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00380000,2025-04-21 14:40:30+00:00,380.0,55.69,47.9,49.25,0.0,0.0,1.0,280,0.3347234497070312,True,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00385000,2025-04-23 13:59:34+00:00,385.0,46.68,50.9,51.7,-16.95,-26.63838,1.0,16,0.32486637054443357,True,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00390000,2025-04-22 19:39:56+00:00,390.0,58.0,53.5,55.8,0.0,0.0,10.0,77,0.33130551513671874,True,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
ADBE251017P00395000,2025-04-07 15:19:39+00:00,395.0,70.85,57.2,58.25,0.0,0.0,2.0,165,0.31890024368286124,True,REGULAR,USD,ADBE,0,2025-10-17,2025-04-23 12:59:59.206593,353.0150146484375
