contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ticker,option_type,expiration,timestamp,underlying_price
GILD250530C00106000,2025-04-22 19:48:11+00:00,106.0,4.62,4.25,5.15,0.0,0.0,3.0,13,0.3902648864746094,False,REGULAR,USD,GILD,1,2025-05-30,2025-04-23 13:03:35.441048,105.66999816894531
GILD250530C00107000,2025-04-21 14:02:55+00:00,107.0,3.32,3.55,4.35,0.0,0.0,1.0,0,0.3645083081054688,False,REGULAR,USD,GILD,1,2025-05-30,2025-04-23 13:03:35.441048,105.66999816894531
GILD250530C00109000,2025-04-16 14:40:38+00:00,109.0,3.5,2.79,3.35,0.0,0.0,2.0,2,0.34998208618164056,False,REGULAR,USD,GILD,1,2025-05-30,2025-04-23 13:03:35.441048,105.66999816894531
GILD250530C00112000,2025-04-17 13:38:02+00:00,112.0,2.02,1.72,2.27,0.0,0.0,1.0,1,0.34168138793945313,False,REGULAR,USD,GILD,1,2025-05-30,2025-04-23 13:03:35.441048,105.66999816894531
GILD250530C00114000,2025-04-21 15:41:43+00:00,114.0,1.42,1.18,1.77,0.0,0.0,3.0,6,0.34229173339843744,False,REGULAR,USD,GILD,1,2025-05-30,2025-04-23 13:03:35.441048,105.66999816894531
GILD250530C00115000,2025-04-22 16:40:22+00:00,115.0,1.31,1.01,2.81,0.0,0.0,1.0,6,0.45313046875,False,REGULAR,USD,GILD,1,2025-05-30,2025-04-23 13:03:35.441048,105.66999816894531
GILD250530C00116000,2025-04-22 16:36:23+00:00,116.0,1.1,0.69,1.06,0.0,0.0,2.0,2,0.31140825317382803,False,REGULAR,USD,GILD,1,2025-05-30,2025-04-23 13:03:35.441048,105.66999816894531
GILD250530C00118000,2025-04-17 15:06:00+00:00,118.0,0.7,0.52,0.83,0.0,0.0,1.0,1,0.3186103295898437,False,REGULAR,USD,GILD,1,2025-05-30,2025-04-23 13:03:35.441048,105.66999816894531
GILD250530C00120000,2025-04-17 19:45:50+00:00,120.0,0.46,0.0,0.76,0.0,0.0,4.0,4,0.34107104248046877,False,REGULAR,USD,GILD,1,2025-05-30,2025-04-23 13:03:35.441048,105.66999816894531
GILD250530P00092000,2025-04-17 18:22:52+00:00,92.0,1.28,0.78,1.38,0.0,0.0,1.0,1,0.459966337890625,False,REGULAR,USD,GILD,0,2025-05-30,2025-04-23 13:03:35.442051,105.66999816894531
GILD250530P00101000,2025-04-14 14:41:04+00:00,101.0,3.75,2.55,3.15,0.0,0.0,,1,0.387701435546875,False,REGULAR,USD,GILD,0,2025-05-30,2025-04-23 13:03:35.442051,105.66999816894531
GILD250530P00104000,2025-04-16 19:47:57+00:00,104.0,4.67,3.5,4.35,0.0,0.0,,10,0.3813538427734374,False,REGULAR,USD,GILD,0,2025-05-30,2025-04-23 13:03:35.442051,105.66999816894531
GILD250530P00110000,2025-04-14 13:44:11+00:00,110.0,7.95,6.55,7.25,0.0,0.0,,6,0.3443669079589844,True,REGULAR,USD,GILD,0,2025-05-30,2025-04-23 13:03:35.442051,105.66999816894531
GILD250530P00111000,2025-04-10 15:58:24+00:00,111.0,11.76,7.25,7.85,0.0,0.0,,18,0.3382634533691406,True,REGULAR,USD,GILD,0,2025-05-30,2025-04-23 13:03:35.442051,105.66999816894531
GILD250620C00040000,2024-12-16 05:01:46+00:00,40.0,35.5,37.6,40.15,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,GILD,1,2025-06-20,2025-04-23 13:03:35.515243,105.66999816894531
GILD250620C00042500,2024-12-16 05:01:46+00:00,42.5,39.67,41.65,44.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,GILD,1,2025-06-20,2025-04-23 13:03:35.515243,105.66999816894531
GILD250620C00045000,2024-12-09 19:48:29+00:00,45.0,45.98,50.55,51.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,GILD,1,2025-06-20,2025-04-23 13:03:35.515243,105.66999816894531
GILD250620C00050000,2024-12-30 16:00:03+00:00,50.0,42.5,46.9,47.75,0.0,0.0,8.0,8,1.0000000000000003e-05,True,REGULAR,USD,GILD,1,2025-06-20,2025-04-23 13:03:35.515243,105.66999816894531
GILD250620C00055000,2025-03-13 19:17:24+00:00,55.0,59.0,47.45,50.95,0.0,0.0,20.0,2,0.851563984375,True,REGULAR,USD,GILD,1,2025-06-20,2025-04-23 13:03:35.515243,105.66999816894531
GILD250620C00057500,2025-02-28 15:23:33+00:00,57.5,55.0,53.0,56.45,0.0,0.0,2.0,1,1.859131563720703,True,REGULAR,USD,GILD,1,2025-06-20,2025-04-23 13:03:35.515243,105.66999816894531
GILD250620C00060000,2025-03-26 14:31:47+00:00,60.0,50.25,45.65,46.15,0.0,0.0,1.0,161,0.725588681640625,True,REGULAR,USD,GILD,1,2025-06-20,2025-04-23 13:03:35.515243,105.66999816894531
GILD250620C00062500,2024-12-19 16:13:33+00:00,62.5,29.7,33.2,33.75,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,GILD,1,2025-06-20,2025-04-23 13:03:35.515243,105.66999816894531
GILD250620C00065000,2025-04-03 14:20:43+00:00,65.0,48.57,40.55,41.15,0.0,0.0,1.0,432,0.6093789062500001,True,REGULAR,USD,GILD,1,2025-06-20,2025-04-23 13:03:35.515243,105.66999816894531
GILD250620C00067500,2025-04-22 14:24:22+00:00,67.5,38.7,38.05,38.8,0.0,0.0,4.0,680,0.6015664843750002,True,REGULAR,USD,GILD,1,2025-06-20,2025-04-23 13:03:35.515243,105.66999816894531
GILD250620C00070000,2025-04-08 19:41:09+00:00,70.0,33.83,35.55,36.25,0.0,0.0,3.0,935,0.5493209130859377,True,REGULAR,USD,GILD,1,2025-06-20,2025-04-23 13:03:35.515243,105.66999816894531
GILD250620C00072500,2025-04-07 17:48:06+00:00,72.5,35.3,33.15,33.95,0.0,0.0,3.0,1149,0.5585981640625001,True,REGULAR,USD,GILD,1,2025-06-20,2025-04-23 13:03:35.515243,105.66999816894531
GILD250620C00075000,2025-04-16 13:43:59+00:00,75.0,31.11,30.65,31.55,0.0,0.0,2.0,810,0.5297898583984376,True,REGULAR,USD,GILD,1,2025-06-20,2025-04-23 13:03:35.515243,105.66999816894531
GILD250620C00077500,2025-04-07 16:23:15+00:00,77.5,28.77,28.25,29.15,0.0,0.0,10.0,527,0.5102588037109376,True,REGULAR,USD,GILD,1,2025-06-20,2025-04-23 13:03:35.515243,105.66999816894531
GILD250620C00080000,2025-04-08 16:06:39+00:00,80.0,29.2,25.75,26.5,0.0,0.0,1.0,1255,0.5222215747070311,True,REGULAR,USD,GILD,1,2025-06-20,2025-04-23 13:03:35.515243,105.66999816894531
GILD250620C00082500,2025-04-09 13:30:01+00:00,82.5,19.02,23.5,24.1,0.0,0.0,1.0,434,0.4919484399414063,True,REGULAR,USD,GILD,1,2025-06-20,2025-04-23 13:03:35.515243,105.66999816894531
GILD250620C00085000,2025-04-22 17:31:03+00:00,85.0,21.61,20.95,21.7,0.0,0.0,1.0,1830,0.4602104760742188,True,REGULAR,USD,GILD,1,2025-06-20,2025-04-23 13:03:35.515243,105.66999816894531
GILD250620C00087500,2025-04-10 19:03:50+00:00,87.5,17.8,19.1,19.55,0.0,0.0,2.0,191,0.45532771240234376,True,REGULAR,USD,GILD,1,2025-06-20,2025-04-23 13:03:35.515243,105.66999816894531
GILD250620C00090000,2025-04-22 19:27:00+00:00,90.0,17.73,16.25,17.2,0.32999992,1.8965514,1.0,821,0.4226131958007812,True,REGULAR,USD,GILD,1,2025-06-20,2025-04-23 13:03:35.515243,105.66999816894531
GILD250620C00092500,2025-04-23 16:06:05+00:00,92.5,14.8,14.65,15.0,0.8000002,5.714287,4.0,1344,0.40112903564453123,True,REGULAR,USD,GILD,1,2025-06-20,2025-04-23 13:03:35.515243,105.66999816894531
GILD250620C00095000,2025-04-23 13:39:49+00:00,95.0,13.16,12.15,13.0,1.3199997,11.148646,1.0,1539,0.39050902465820314,True,REGULAR,USD,GILD,1,2025-06-20,2025-04-23 13:03:35.515243,105.66999816894531
GILD250620C00097500,2025-04-22 17:27:03+00:00,97.5,11.08,10.6,11.4,0.0,0.0,1.0,804,0.40051869018554687,True,REGULAR,USD,GILD,1,2025-06-20,2025-04-23 13:03:35.515243,105.66999816894531
GILD250620C00100000,2025-04-23 13:50:08+00:00,100.0,9.06,8.9,9.4,-0.43999958,-4.6315746,3.0,1416,0.3734193518066406,True,REGULAR,USD,GILD,1,2025-06-20,2025-04-23 13:03:35.515243,105.66999816894531
GILD250620C00105000,2025-04-23 16:20:23+00:00,105.0,5.7,5.7,5.8,-0.1500001,-2.5641043,14.0,1601,0.3232489550781249,True,REGULAR,USD,GILD,1,2025-06-20,2025-04-23 13:03:35.515243,105.66999816894531
GILD250620C00110000,2025-04-23 16:01:58+00:00,110.0,3.3,3.3,3.4,-0.31999993,-8.839777,261.0,2295,0.3057930749511719,False,REGULAR,USD,GILD,1,2025-06-20,2025-04-23 13:03:35.515243,105.66999816894531
GILD250620C00115000,2025-04-23 15:18:35+00:00,115.0,1.81,1.67,1.79,-0.09000003,-4.736844,4.0,3506,0.2924875439453124,False,REGULAR,USD,GILD,1,2025-06-20,2025-04-23 13:03:35.515243,105.66999816894531
GILD250620C00120000,2025-04-23 14:11:49+00:00,120.0,0.95,0.77,0.94,0.0,0.0,27.0,2918,0.29224340576171864,False,REGULAR,USD,GILD,1,2025-06-20,2025-04-23 13:03:35.515243,105.66999816894531
GILD250620C00125000,2025-04-22 16:36:15+00:00,125.0,0.52,0.36,0.57,0.0,0.0,3.0,2543,0.30762411132812495,False,REGULAR,USD,GILD,1,2025-06-20,2025-04-23 13:03:35.515243,105.66999816894531
GILD250620C00130000,2025-04-17 18:33:24+00:00,130.0,0.26,0.05,0.62,-0.01000002,-3.703711,1.0,883,0.36597313720703123,False,REGULAR,USD,GILD,1,2025-06-20,2025-04-23 13:03:35.515243,105.66999816894531
GILD250620C00135000,2025-04-21 14:08:07+00:00,135.0,0.11,0.05,0.43,0.0,0.0,10.0,345,0.38184211914062494,False,REGULAR,USD,GILD,1,2025-06-20,2025-04-23 13:03:35.515243,105.66999816894531
GILD250620C00140000,2025-04-21 19:02:37+00:00,140.0,0.1,0.01,0.25,0.0,0.0,1.0,92,0.3833069482421875,False,REGULAR,USD,GILD,1,2025-06-20,2025-04-23 13:03:35.515243,105.66999816894531
GILD250620C00145000,2025-03-25 18:06:39+00:00,145.0,0.01,0.0,0.13,0.0,0.0,11.0,29,0.3789124609375,False,REGULAR,USD,GILD,1,2025-06-20,2025-04-23 13:03:35.515243,105.66999816894531
GILD250620C00150000,2025-04-11 17:16:09+00:00,150.0,0.2,0.0,0.42,0.0,0.0,1.0,66,0.5009815527343751,False,REGULAR,USD,GILD,1,2025-06-20,2025-04-23 13:03:35.515243,105.66999816894531
GILD250620P00032500,2025-03-06 15:54:44+00:00,32.5,0.02,0.0,0.74,0.0,0.0,40.0,48,1.5312523437499999,False,REGULAR,USD,GILD,0,2025-06-20,2025-04-23 13:03:35.516245,105.66999816894531
GILD250620P00035000,2024-12-16 05:01:48+00:00,35.0,0.32,0.0,2.41,0.0,0.0,8.0,42,1.8168954467773437,False,REGULAR,USD,GILD,0,2025-06-20,2025-04-23 13:03:35.516245,105.66999816894531
GILD250620P00037500,2024-12-16 05:01:48+00:00,37.5,0.4,0.0,1.5,0.0,0.0,6.0,28,1.5468772656249998,False,REGULAR,USD,GILD,0,2025-06-20,2025-04-23 13:03:35.516245,105.66999816894531
GILD250620P00040000,2024-12-23 20:52:50+00:00,40.0,0.9,0.0,0.7,0.0,0.0,20.0,66,1.2666052294921872,False,REGULAR,USD,GILD,0,2025-06-20,2025-04-23 13:03:35.516245,105.66999816894531
GILD250620P00042500,2024-12-16 05:01:49+00:00,42.5,0.4,0.02,2.06,0.0,0.0,2.0,38,1.4755885595703124,False,REGULAR,USD,GILD,0,2025-06-20,2025-04-23 13:03:35.516245,105.66999816894531
GILD250620P00045000,2025-04-09 15:13:46+00:00,45.0,0.25,0.0,0.1,0.0,0.0,2.0,98,0.8554701953125,False,REGULAR,USD,GILD,0,2025-06-20,2025-04-23 13:03:35.516245,105.66999816894531
GILD250620P00047500,2025-04-04 17:51:05+00:00,47.5,0.1,0.0,0.66,0.0,0.0,7.0,395,1.0498094384765626,False,REGULAR,USD,GILD,0,2025-06-20,2025-04-23 13:03:35.516245,105.66999816894531
GILD250620P00050000,2025-02-21 19:54:10+00:00,50.0,0.11,0.0,0.0,0.0,0.0,102.0,824,0.500005,False,REGULAR,USD,GILD,0,2025-06-20,2025-04-23 13:03:35.516245,105.66999816894531
GILD250620P00055000,2025-04-08 14:29:14+00:00,55.0,0.3,0.04,0.53,0.0,0.0,1.0,1693,0.8544936425781251,False,REGULAR,USD,GILD,0,2025-06-20,2025-04-23 13:03:35.516245,105.66999816894531
GILD250620P00057500,2025-04-21 19:22:53+00:00,57.5,0.21,0.02,0.73,0.0,0.0,5.0,1168,0.84179845703125,False,REGULAR,USD,GILD,0,2025-06-20,2025-04-23 13:03:35.516245,105.66999816894531
GILD250620P00060000,2025-04-23 13:30:01+00:00,60.0,0.21,0.03,0.58,-0.08,-27.586208,2.0,1695,0.7617211328125001,False,REGULAR,USD,GILD,0,2025-06-20,2025-04-23 13:03:35.516245,105.66999816894531
GILD250620P00062500,2025-04-04 14:42:05+00:00,62.5,0.41,0.05,0.58,0.0,0.0,3.0,459,0.717776259765625,False,REGULAR,USD,GILD,0,2025-06-20,2025-04-23 13:03:35.516245,105.66999816894531
GILD250620P00065000,2025-04-08 13:53:58+00:00,65.0,0.47,0.15,0.59,0.0,0.0,4.0,1459,0.6909210595703126,False,REGULAR,USD,GILD,0,2025-06-20,2025-04-23 13:03:35.516245,105.66999816894531
GILD250620P00067500,2025-03-12 17:05:31+00:00,67.5,0.19,0.22,2.01,0.0,0.0,2.0,962,0.8217791259765624,False,REGULAR,USD,GILD,0,2025-06-20,2025-04-23 13:03:35.516245,105.66999816894531
GILD250620P00070000,2025-04-14 17:38:27+00:00,70.0,0.5,0.01,0.9,0.0,0.0,7.0,1271,0.6250037500000001,False,REGULAR,USD,GILD,0,2025-06-20,2025-04-23 13:03:35.516245,105.66999816894531
GILD250620P00072500,2025-03-11 18:34:22+00:00,72.5,0.29,0.33,2.18,0.0,0.0,14.0,771,0.7387721435546875,False,REGULAR,USD,GILD,0,2025-06-20,2025-04-23 13:03:35.516245,105.66999816894531
GILD250620P00075000,2025-04-17 19:56:26+00:00,75.0,0.56,0.05,0.76,0.0,0.0,22.0,1621,0.523442265625,False,REGULAR,USD,GILD,0,2025-06-20,2025-04-23 13:03:35.516245,105.66999816894531
GILD250620P00077500,2025-04-08 16:13:19+00:00,77.5,0.88,0.14,0.86,0.0,0.0,1.0,284,0.5039112109375,False,REGULAR,USD,GILD,0,2025-06-20,2025-04-23 13:03:35.516245,105.66999816894531
GILD250620P00080000,2025-04-21 19:48:41+00:00,80.0,0.77,0.43,0.77,0.0,0.0,10.0,1928,0.5122119091796875,False,REGULAR,USD,GILD,0,2025-06-20,2025-04-23 13:03:35.516245,105.66999816894531
GILD250620P00082500,2025-04-04 13:36:21+00:00,82.5,0.55,0.56,0.76,0.0,0.0,5.0,1851,0.46631393066406257,False,REGULAR,USD,GILD,0,2025-06-20,2025-04-23 13:03:35.516245,105.66999816894531
GILD250620P00085000,2025-04-22 15:34:24+00:00,85.0,0.88,0.72,0.98,0.100000024,12.820516,1.0,947,0.45361874511718747,False,REGULAR,USD,GILD,0,2025-06-20,2025-04-23 13:03:35.516245,105.66999816894531
GILD250620P00087500,2025-04-22 15:35:45+00:00,87.5,0.98,0.9,1.09,-0.01999998,-1.9999981,2.0,1019,0.42188078125,False,REGULAR,USD,GILD,0,2025-06-20,2025-04-23 13:03:35.516245,105.66999816894531
GILD250620P00090000,2025-04-23 15:09:58+00:00,90.0,1.17,1.17,1.37,-0.09000003,-7.1428604,2.0,710,0.40650007568359375,False,REGULAR,USD,GILD,0,2025-06-20,2025-04-23 13:03:35.516245,105.66999816894531
GILD250620P00092500,2025-04-23 15:05:26+00:00,92.5,1.49,1.55,1.68,-0.110000014,-6.875001,2.0,1786,0.387701435546875,False,REGULAR,USD,GILD,0,2025-06-20,2025-04-23 13:03:35.516245,105.66999816894531
GILD250620P00095000,2025-04-23 14:41:10+00:00,95.0,1.89,1.98,2.1,-0.18999994,-9.134613,12.0,3423,0.3723207299804688,False,REGULAR,USD,GILD,0,2025-06-20,2025-04-23 13:03:35.516245,105.66999816894531
GILD250620P00097500,2025-04-23 15:14:00+00:00,97.5,2.56,2.59,2.68,-0.13000011,-4.832718,6.0,1706,0.3617007189941406,False,REGULAR,USD,GILD,0,2025-06-20,2025-04-23 13:03:35.516245,105.66999816894531
GILD250620P00100000,2025-04-23 15:11:17+00:00,100.0,3.15,3.3,3.45,-0.099999905,-3.07692,9.0,1389,0.35535312622070303,False,REGULAR,USD,GILD,0,2025-06-20,2025-04-23 13:03:35.516245,105.66999816894531
GILD250620P00105000,2025-04-22 19:27:04+00:00,105.0,4.9,5.15,5.35,-0.5,-9.259259,9.0,1734,0.3364324169921875,False,REGULAR,USD,GILD,0,2025-06-20,2025-04-23 13:03:35.516245,105.66999816894531
GILD250620P00110000,2025-04-23 15:05:26+00:00,110.0,7.5,7.8,7.95,-1.8000002,-19.35484,14.0,1966,0.3193427441406249,True,REGULAR,USD,GILD,0,2025-06-20,2025-04-23 13:03:35.516245,105.66999816894531
GILD250620P00115000,2025-04-17 19:59:42+00:00,115.0,12.15,10.7,11.5,0.0,0.0,38.0,1066,0.3198310205078124,True,REGULAR,USD,GILD,0,2025-06-20,2025-04-23 13:03:35.516245,105.66999816894531
GILD250620P00120000,2025-04-08 17:39:24+00:00,120.0,17.29,14.85,15.65,0.0,0.0,6.0,20,0.3280096496582031,True,REGULAR,USD,GILD,0,2025-06-20,2025-04-23 13:03:35.516245,105.66999816894531
GILD250620P00125000,2025-04-09 14:22:32+00:00,125.0,24.1,19.85,20.35,0.0,0.0,1.0,18,0.36133451171875,True,REGULAR,USD,GILD,0,2025-06-20,2025-04-23 13:03:35.516245,105.66999816894531
GILD250620P00130000,2025-04-08 17:53:28+00:00,130.0,25.96,24.6,25.15,0.0,0.0,1.0,1,0.3930724755859375,True,REGULAR,USD,GILD,0,2025-06-20,2025-04-23 13:03:35.516245,105.66999816894531
GILD250620P00140000,2025-04-16 17:40:35+00:00,140.0,34.45,34.3,34.95,0.0,0.0,1.0,0,0.4594780615234375,True,REGULAR,USD,GILD,0,2025-06-20,2025-04-23 13:03:35.516245,105.66999816894531
GILD250718C00085000,2025-04-10 19:44:43+00:00,85.0,18.85,21.5,22.15,0.0,0.0,,8,0.4243221630859375,True,REGULAR,USD,GILD,1,2025-07-18,2025-04-23 13:03:35.584423,105.66999816894531
GILD250718C00095000,2025-04-15 16:10:12+00:00,95.0,13.76,13.3,13.95,0.0,0.0,,7,0.38086556640624997,True,REGULAR,USD,GILD,1,2025-07-18,2025-04-23 13:03:35.584423,105.66999816894531
GILD250718C00105000,2025-04-22 14:51:18+00:00,105.0,7.4,6.8,6.9,0.0,0.0,1.0,21,0.31995308959960933,True,REGULAR,USD,GILD,1,2025-07-18,2025-04-23 13:03:35.584423,105.66999816894531
GILD250718C00110000,2025-04-23 15:03:36+00:00,110.0,4.6,4.4,4.55,-0.3000002,-6.1224527,1.0,205,0.3090889404296875,False,REGULAR,USD,GILD,1,2025-07-18,2025-04-23 13:03:35.584423,105.66999816894531
GILD250718C00115000,2025-04-23 15:40:42+00:00,115.0,2.67,2.51,2.74,-0.37999988,-12.459013,26.0,245,0.2955392712402344,False,REGULAR,USD,GILD,1,2025-07-18,2025-04-23 13:03:35.584423,105.66999816894531
GILD250718C00120000,2025-04-22 19:12:59+00:00,120.0,1.52,1.53,1.59,-0.26,-14.606742,1.0,70,0.2890696093749999,False,REGULAR,USD,GILD,1,2025-07-18,2025-04-23 13:03:35.584423,105.66999816894531
GILD250718C00125000,2025-04-23 13:30:31+00:00,125.0,0.88,0.78,0.9,-0.06999999,-7.36842,28.0,7,0.2866282275390625,False,REGULAR,USD,GILD,1,2025-07-18,2025-04-23 13:03:35.584423,105.66999816894531
GILD250718C00130000,2025-04-22 16:54:00+00:00,130.0,0.53,0.4,0.49,0.0,0.0,8.0,13,0.28516339843749994,False,REGULAR,USD,GILD,1,2025-07-18,2025-04-23 13:03:35.584423,105.66999816894531
GILD250718P00085000,2025-04-22 18:07:57+00:00,85.0,1.16,1.12,1.28,-0.13999999,-10.76923,4.0,1007,0.4050352465820312,False,REGULAR,USD,GILD,0,2025-07-18,2025-04-23 13:03:35.585425,105.66999816894531
GILD250718P00090000,2025-04-22 18:27:41+00:00,90.0,1.83,1.8,1.88,0.0,0.0,5.0,146,0.3761048718261719,False,REGULAR,USD,GILD,0,2025-07-18,2025-04-23 13:03:35.585425,105.66999816894531
GILD250718P00095000,2025-04-23 16:01:36+00:00,95.0,2.72,2.69,2.87,-0.14999986,-5.226476,5.0,197,0.35584140258789054,False,REGULAR,USD,GILD,0,2025-07-18,2025-04-23 13:03:35.585425,105.66999816894531
GILD250718P00100000,2025-04-22 18:23:10+00:00,100.0,3.75,4.2,4.35,-0.4499998,-10.714282,3.0,1225,0.3407048352050781,False,REGULAR,USD,GILD,0,2025-07-18,2025-04-23 13:03:35.585425,105.66999816894531
GILD250718P00105000,2025-04-23 16:15:46+00:00,105.0,6.15,6.15,6.3,-0.1500001,-2.3809538,2.0,118,0.32349309326171866,False,REGULAR,USD,GILD,0,2025-07-18,2025-04-23 13:03:35.585425,105.66999816894531
GILD250718P00110000,2025-04-23 15:05:33+00:00,110.0,8.35,8.7,8.9,-0.14999962,-1.7647014,1.0,173,0.31018756225585936,True,REGULAR,USD,GILD,0,2025-07-18,2025-04-23 13:03:35.585425,105.66999816894531
GILD250718P00115000,2025-04-09 18:34:57+00:00,115.0,12.5,11.9,12.45,0.0,0.0,,0,0.31653515502929686,True,REGULAR,USD,GILD,0,2025-07-18,2025-04-23 13:03:35.585425,105.66999816894531
GILD250718P00120000,2025-04-11 17:40:14+00:00,120.0,17.3,15.5,16.15,0.0,0.0,,0,0.304694453125,True,REGULAR,USD,GILD,0,2025-07-18,2025-04-23 13:03:35.585425,105.66999816894531
GILD250815C00060000,2025-02-13 16:03:52+00:00,60.0,44.95,51.9,52.85,0.0,0.0,1.0,2,1.2749059692382811,True,REGULAR,USD,GILD,1,2025-08-15,2025-04-23 13:03:35.674654,105.66999816894531
GILD250815C00070000,2025-01-02 19:53:55+00:00,70.0,23.43,27.65,28.5,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,GILD,1,2025-08-15,2025-04-23 13:03:35.674654,105.66999816894531
GILD250815C00075000,2025-04-11 15:36:46+00:00,75.0,29.64,31.15,32.1,0.0,0.0,,2,0.5100146655273439,True,REGULAR,USD,GILD,1,2025-08-15,2025-04-23 13:03:35.674654,105.66999816894531
GILD250815C00080000,2025-04-10 16:53:26+00:00,80.0,23.6,26.55,27.0,0.0,0.0,1.0,69,0.42664147583007817,True,REGULAR,USD,GILD,1,2025-08-15,2025-04-23 13:03:35.674654,105.66999816894531
GILD250815C00082500,2025-04-17 17:55:10+00:00,82.5,23.85,24.2,25.15,0.0,0.0,1.0,12,0.4458063232421875,True,REGULAR,USD,GILD,1,2025-08-15,2025-04-23 13:03:35.674654,105.66999816894531
GILD250815C00085000,2025-04-23 13:52:52+00:00,85.0,22.97,22.15,22.5,1.1700001,5.366973,10.0,936,0.3967345483398438,True,REGULAR,USD,GILD,1,2025-08-15,2025-04-23 13:03:35.674654,105.66999816894531
GILD250815C00087500,2025-03-31 14:27:49+00:00,87.5,25.99,19.4,20.45,0.0,0.0,1.0,37,0.3913635083007812,True,REGULAR,USD,GILD,1,2025-08-15,2025-04-23 13:03:35.674654,105.66999816894531
GILD250815C00090000,2025-04-23 15:04:12+00:00,90.0,18.77,17.65,18.45,-1.4799995,-7.3086395,1.0,48,0.3842835009765625,True,REGULAR,USD,GILD,1,2025-08-15,2025-04-23 13:03:35.674654,105.66999816894531
GILD250815C00092500,2025-04-03 13:42:49+00:00,92.5,24.19,16.05,16.4,0.0,0.0,1.0,52,0.3699403826904296,True,REGULAR,USD,GILD,1,2025-08-15,2025-04-23 13:03:35.674654,105.66999816894531
GILD250815C00095000,2025-04-22 19:49:55+00:00,95.0,14.65,14.1,14.5,0.0,0.0,1.0,195,0.35986968261718744,True,REGULAR,USD,GILD,1,2025-08-15,2025-04-23 13:03:35.674654,105.66999816894531
GILD250815C00097500,2025-03-27 16:29:56+00:00,97.5,17.35,12.55,13.0,0.0,0.0,2.0,219,0.364813480834961,True,REGULAR,USD,GILD,1,2025-08-15,2025-04-23 13:03:35.674654,105.66999816894531
GILD250815C00100000,2025-04-22 17:20:52+00:00,100.0,11.25,10.9,11.1,-0.069999695,-0.6183719,2.0,394,0.3455875988769531,True,REGULAR,USD,GILD,1,2025-08-15,2025-04-23 13:03:35.674654,105.66999816894531
GILD250815C00105000,2025-04-21 19:44:06+00:00,105.0,8.1,8.0,8.2,0.35000038,4.516134,1.0,1115,0.3336248278808594,True,REGULAR,USD,GILD,1,2025-08-15,2025-04-23 13:03:35.674654,105.66999816894531
GILD250815C00110000,2025-04-22 16:56:11+00:00,110.0,6.1,5.55,5.7,0.0,0.0,57.0,805,0.3181220532226562,False,REGULAR,USD,GILD,1,2025-08-15,2025-04-23 13:03:35.674654,105.66999816894531
GILD250815C00115000,2025-04-23 14:47:11+00:00,115.0,3.79,3.6,3.85,-0.26000023,-6.4197583,6.0,400,0.3090889404296875,False,REGULAR,USD,GILD,1,2025-08-15,2025-04-23 13:03:35.674654,105.66999816894531
GILD250815C00120000,2025-04-23 15:16:53+00:00,120.0,2.45,2.24,2.46,-0.13999987,-5.4054003,8.0,1699,0.2999337585449219,False,REGULAR,USD,GILD,1,2025-08-15,2025-04-23 13:03:35.674654,105.66999816894531
GILD250815C00125000,2025-04-22 14:30:37+00:00,125.0,1.72,1.45,1.56,0.0,0.0,1.0,571,0.2963937548828125,False,REGULAR,USD,GILD,1,2025-08-15,2025-04-23 13:03:35.674654,105.66999816894531
GILD250815C00130000,2025-04-17 19:43:22+00:00,130.0,0.9,0.71,1.12,0.0,0.0,1.0,247,0.30664755859375,False,REGULAR,USD,GILD,1,2025-08-15,2025-04-23 13:03:35.674654,105.66999816894531
GILD250815C00135000,2025-04-21 19:51:47+00:00,135.0,0.44,0.5,0.61,0.0,0.0,3.0,79,0.2954172021484375,False,REGULAR,USD,GILD,1,2025-08-15,2025-04-23 13:03:35.674654,105.66999816894531
GILD250815C00140000,2025-04-15 15:16:36+00:00,140.0,0.43,0.25,0.53,0.0,0.0,10.0,256,0.31763377685546873,False,REGULAR,USD,GILD,1,2025-08-15,2025-04-23 13:03:35.674654,105.66999816894531
GILD250815C00145000,2025-03-19 18:41:41+00:00,145.0,0.38,0.02,1.06,0.0,0.0,10.0,11,0.4062559375,False,REGULAR,USD,GILD,1,2025-08-15,2025-04-23 13:03:35.674654,105.66999816894531
GILD250815C00150000,2025-04-14 13:30:11+00:00,150.0,0.68,0.03,0.34,0.0,0.0,15.0,132,0.3452213916015625,False,REGULAR,USD,GILD,1,2025-08-15,2025-04-23 13:03:35.674654,105.66999816894531
GILD250815C00155000,2025-03-11 14:59:30+00:00,155.0,0.65,0.0,1.66,0.0,0.0,,10,0.521367091064453,False,REGULAR,USD,GILD,1,2025-08-15,2025-04-23 13:03:35.674654,105.66999816894531
